precisions,recalls,thresholds
0.19945602901178605,0.7560137457044673,0.029343677684664726
0.1996370235934664,0.7560137457044673,0.029403820633888245
0.19981834695731154,0.7560137457044673,0.02941533550620079
0.2,0.7560137457044673,0.029487833380699158
0.20018198362147407,0.7560137457044673,0.029492752626538277
0.20036429872495445,0.7560137457044673,0.029593421146273613
0.20054694621695535,0.7560137457044673,0.029643423855304718
0.20072992700729927,0.7560137457044673,0.02965845912694931
0.2009132420091324,0.7560137457044673,0.02966824360191822
0.20109689213893966,0.7560137457044673,0.029714342206716537
0.2012808783165599,0.7560137457044673,0.029718412086367607
0.20146520146520147,0.7560137457044673,0.029728909954428673
0.2016498625114574,0.7560137457044673,0.029773108661174774
0.2018348623853211,0.7560137457044673,0.029836975038051605
0.20202020202020202,0.7560137457044673,0.029842685908079147
0.20220588235294118,0.7560137457044673,0.029959602281451225
0.20239190432382706,0.7560137457044673,0.02996162511408329
0.20257826887661143,0.7560137457044673,0.03005613014101982
0.20276497695852536,0.7560137457044673,0.030074574053287506
0.2029520295202952,0.7560137457044673,0.030115731060504913
0.20313942751615882,0.7560137457044673,0.030156252905726433
0.2033271719038817,0.7560137457044673,0.03018578328192234
0.20351526364477335,0.7560137457044673,0.030227262526750565
0.2037037037037037,0.7560137457044673,0.03024066984653473
0.20389249304911955,0.7560137457044673,0.03025200590491295
0.20408163265306123,0.7560137457044673,0.03031667321920395
0.2042711234911792,0.7560137457044673,0.030338963493704796
0.20446096654275092,0.7560137457044673,0.030509386211633682
0.20465116279069767,0.7560137457044673,0.030570778995752335
0.2048417132216015,0.7560137457044673,0.030597032979130745
0.20503261882572227,0.7560137457044673,0.03062348999083042
0.20522388059701493,0.7560137457044673,0.030635178089141846
0.20541549953314658,0.7560137457044673,0.030774330720305443
0.205607476635514,0.7560137457044673,0.030815528705716133
0.205799812909261,0.7560137457044673,0.030821137130260468
0.20599250936329588,0.7560137457044673,0.030891532078385353
0.20618556701030927,0.7560137457044673,0.03093785233795643
0.20637898686679174,0.7560137457044673,0.030940741300582886
0.20657276995305165,0.7560137457044673,0.031241314485669136
0.20676691729323307,0.7560137457044673,0.0312628373503685
0.20602069614299154,0.7525773195876289,0.03126468509435654
0.20527306967984935,0.7491408934707904,0.03127814829349518
0.2054665409990575,0.7491408934707904,0.031288839876651764
0.20566037735849058,0.7491408934707904,0.031306326389312744
0.20585457979225685,0.7491408934707904,0.031347762793302536
0.2060491493383743,0.7491408934707904,0.03135436400771141
0.20624408703878902,0.7491408934707904,0.0313570611178875
0.20643939393939395,0.7491408934707904,0.03135836496949196
0.2066350710900474,0.7491408934707904,0.03138178586959839
0.20683111954459202,0.7491408934707904,0.031438667327165604
0.2070275403608737,0.7491408934707904,0.03149375692009926
0.20722433460076045,0.7491408934707904,0.031517159193754196
0.20742150333016174,0.7491408934707904,0.03160083666443825
0.20761904761904762,0.7491408934707904,0.031765829771757126
0.20686367969494757,0.7457044673539519,0.031778283417224884
0.20706106870229007,0.7457044673539519,0.03181421011686325
0.2072588347659981,0.7457044673539519,0.03190493583679199
0.2074569789674952,0.7457044673539519,0.03191337734460831
0.2076555023923445,0.7457044673539519,0.03191506490111351
0.20689655172413793,0.7422680412371134,0.03192414715886116
0.20709491850431447,0.7422680412371134,0.03197899088263512
0.2072936660268714,0.7422680412371134,0.03204895183444023
0.207492795389049,0.7422680412371134,0.03206969052553177
0.2076923076923077,0.7422680412371134,0.03221071511507034
0.2078922040423484,0.7422680412371134,0.03222149237990379
0.20809248554913296,0.7422680412371134,0.03223082050681114
0.20829315332690454,0.7422680412371134,0.03223415091633797
0.2084942084942085,0.7422680412371134,0.032260049134492874
0.20869565217391303,0.7422680412371134,0.032281361520290375
0.20889748549323017,0.7422680412371134,0.032313939183950424
0.2090997095837367,0.7422680412371134,0.03233913704752922
0.20930232558139536,0.7422680412371134,0.032433073967695236
0.20950533462657614,0.7422680412371134,0.03243555873632431
0.20970873786407768,0.7422680412371134,0.03250148519873619
0.2099125364431487,0.7422680412371134,0.03251763805747032
0.21011673151750973,0.7422680412371134,0.032539766281843185
0.2103213242453749,0.7422680412371134,0.032608840614557266
0.21052631578947367,0.7422680412371134,0.0327741913497448
0.21073170731707316,0.7422680412371134,0.03282182291150093
0.2109375,0.7422680412371134,0.0328221395611763
0.21114369501466276,0.7422680412371134,0.032831791788339615
0.21135029354207435,0.7422680412371134,0.03286167234182358
0.21155729676787463,0.7422680412371134,0.03291906416416168
0.21176470588235294,0.7422680412371134,0.03292374312877655
0.21197252208047104,0.7422680412371134,0.03294757753610611
0.21218074656188604,0.7422680412371134,0.03297736123204231
0.21238938053097345,0.7422680412371134,0.033002760261297226
0.2125984251968504,0.7422680412371134,0.033147089183330536
0.21182266009852216,0.738831615120275,0.03318268433213234
0.21104536489151873,0.7353951890034365,0.03318636491894722
0.21125370187561698,0.7353951890034365,0.03321981802582741
0.21146245059288538,0.7353951890034365,0.03323501721024513
0.21167161226508407,0.7353951890034365,0.03330373391509056
0.21089108910891088,0.7319587628865979,0.033375632017850876
0.21110009910802774,0.7319587628865979,0.033494725823402405
0.2113095238095238,0.7319587628865979,0.033527862280607224
0.211519364448858,0.7319587628865979,0.03353177383542061
0.2117296222664016,0.7319587628865979,0.03360223397612572
0.21194029850746268,0.7319587628865979,0.033605460077524185
0.21115537848605578,0.7285223367697594,0.033612050116062164
0.21136590229312063,0.7285223367697594,0.03365612030029297
0.21157684630738524,0.7285223367697594,0.033726513385772705
0.21178821178821178,0.7285223367697594,0.03381031006574631
0.212,0.7285223367697594,0.0338420607149601
0.2122122122122122,0.7285223367697594,0.033906761556863785
0.2124248496993988,0.7285223367697594,0.033910173922777176
0.21263791374122368,0.7285223367697594,0.0339234359562397
0.21285140562248997,0.7285223367697594,0.03403862193226814
0.21206030150753769,0.7250859106529209,0.03408202901482582
0.21227364185110664,0.7250859106529209,0.034133587032556534
0.21248741188318226,0.7250859106529209,0.03415750712156296
0.2127016129032258,0.7250859106529209,0.03426786884665489
0.2129162462159435,0.7250859106529209,0.034319572150707245
0.21313131313131314,0.7250859106529209,0.034372907131910324
0.21334681496461072,0.7250859106529209,0.034392133355140686
0.2125506072874494,0.7216494845360825,0.03446076810359955
0.2127659574468085,0.7216494845360825,0.03446758911013603
0.2129817444219067,0.7216494845360825,0.034582920372486115
0.2131979695431472,0.7216494845360825,0.03459377959370613
0.21341463414634146,0.7216494845360825,0.0347105972468853
0.2136317395727365,0.7216494845360825,0.03471459820866585
0.21384928716904278,0.7216494845360825,0.03471589460968971
0.21406727828746178,0.7216494845360825,0.0347253791987896
0.21428571428571427,0.7216494845360825,0.034750718623399734
0.21450459652706844,0.7216494845360825,0.03482213616371155
0.2147239263803681,0.7216494845360825,0.03487437218427658
0.21494370522006143,0.7216494845360825,0.034886233508586884
0.2151639344262295,0.7216494845360825,0.03489577770233154
0.2153846153846154,0.7216494845360825,0.03490772098302841
0.21560574948665298,0.7216494845360825,0.034945275634527206
0.2158273381294964,0.7216494845360825,0.03496907278895378
0.21604938271604937,0.7216494845360825,0.03501516208052635
0.21627188465499486,0.7216494845360825,0.035050153732299805
0.21649484536082475,0.7216494845360825,0.03507775068283081
0.21671826625386997,0.7216494845360825,0.03518625348806381
0.21694214876033058,0.7216494845360825,0.03527746722102165
0.2171664943123061,0.7216494845360825,0.035330235958099365
0.21739130434782608,0.7216494845360825,0.035339973866939545
0.21761658031088082,0.7216494845360825,0.035470448434352875
0.21680497925311204,0.718213058419244,0.0357014536857605
0.21599169262720663,0.7147766323024055,0.035707298666238785
0.21621621621621623,0.7147766323024055,0.03576118126511574
0.21644120707596254,0.7147766323024055,0.03593377396464348
0.21666666666666667,0.7147766323024055,0.035939231514930725
0.21689259645464026,0.7147766323024055,0.03595774248242378
0.21711899791231734,0.7147766323024055,0.03603411838412285
0.2173458725182863,0.7147766323024055,0.03606170043349266
0.2175732217573222,0.7147766323024055,0.03607301414012909
0.21780104712041884,0.7147766323024055,0.03609595075249672
0.2180293501048218,0.7147766323024055,0.036178987473249435
0.21825813221406087,0.7147766323024055,0.03621887415647507
0.2184873949579832,0.7147766323024055,0.03639872744679451
0.21871713985278654,0.7147766323024055,0.03641216456890106
0.21894736842105264,0.7147766323024055,0.03645310178399086
0.2191780821917808,0.7147766323024055,0.03660697489976883
0.21940928270042195,0.7147766323024055,0.03662475198507309
0.21858500527983105,0.711340206185567,0.03665893152356148
0.21881606765327696,0.711340206185567,0.03676709160208702
0.21904761904761905,0.711340206185567,0.037005532532930374
0.21927966101694915,0.711340206185567,0.037011802196502686
0.21845174973488865,0.7079037800687286,0.03718261048197746
0.21868365180467092,0.7079037800687286,0.037342481315135956
0.21891604675876727,0.7079037800687286,0.03752431645989418
0.21914893617021278,0.7079037800687286,0.037551939487457275
0.21938232161874335,0.7079037800687286,0.037605442106723785
0.21961620469083157,0.7079037800687286,0.03761403635144234
0.21878335112059766,0.7044673539518901,0.037693656980991364
0.21794871794871795,0.7010309278350515,0.03772861137986183
0.21818181818181817,0.7010309278350515,0.0377870574593544
0.21841541755888652,0.7010309278350515,0.03788873180747032
0.21864951768488747,0.7010309278350515,0.03790371119976044
0.21888412017167383,0.7010309278350515,0.03798532858490944
0.21911922663802363,0.7010309278350515,0.03814312070608139
0.21935483870967742,0.7010309278350515,0.03820551931858063
0.2185145317545748,0.697594501718213,0.038219574838876724
0.21875,0.697594501718213,0.03824200853705406
0.21898597626752966,0.697594501718213,0.0384567491710186
0.21922246220302377,0.697594501718213,0.03846285119652748
0.21945945945945947,0.697594501718213,0.03853139281272888
0.2196969696969697,0.697594501718213,0.03861340135335922
0.2199349945828819,0.697594501718213,0.03864402696490288
0.22017353579175705,0.697594501718213,0.03867286071181297
0.22041259500542887,0.697594501718213,0.038842443376779556
0.22065217391304348,0.697594501718213,0.039044857025146484
0.22089227421109903,0.697594501718213,0.039071328938007355
0.22113289760348584,0.697594501718213,0.039267510175704956
0.22137404580152673,0.697594501718213,0.03936347737908363
0.22161572052401746,0.697594501718213,0.03938430920243263
0.22185792349726777,0.697594501718213,0.039418868720531464
0.22210065645514224,0.697594501718213,0.03947130963206291
0.22234392113910187,0.697594501718213,0.039615973830223083
0.22149122807017543,0.6941580756013745,0.03962037339806557
0.2217343578485181,0.6941580756013745,0.03975846990942955
0.22197802197802197,0.6941580756013745,0.03984501585364342
0.2222222222222222,0.6941580756013745,0.039884794503450394
0.22246696035242292,0.6941580756013745,0.03994087129831314
0.2227122381477398,0.6941580756013745,0.03995118290185928
0.2229580573951435,0.6941580756013745,0.0401887409389019
0.22320441988950276,0.6941580756013745,0.040204763412475586
0.2234513274336283,0.6941580756013745,0.040233250707387924
0.22369878183831673,0.6941580756013745,0.0403597392141819
0.22394678492239467,0.6941580756013745,0.040369223803281784
0.2241953385127636,0.6941580756013745,0.04038611799478531
0.22444444444444445,0.6941580756013745,0.04041754826903343
0.22469410456062291,0.6941580756013745,0.04053367301821709
0.22494432071269488,0.6941580756013745,0.04057309031486511
0.22519509476031216,0.6941580756013745,0.040639862418174744
0.22544642857142858,0.6941580756013745,0.04068230837583542
0.22569832402234638,0.6941580756013745,0.040776558220386505
0.22595078299776286,0.6941580756013745,0.04098257049918175
0.22620380739081747,0.6941580756013745,0.041058819741010666
0.226457399103139,0.6941580756013745,0.04107830673456192
0.22671156004489337,0.6941580756013745,0.04114363715052605
0.22696629213483147,0.6941580756013745,0.041146501898765564
0.22722159730033745,0.6941580756013745,0.04124549776315689
0.22747747747747749,0.6941580756013745,0.04135877266526222
0.2277339346110485,0.6941580756013745,0.04145766794681549
0.22799097065462753,0.6941580756013745,0.04148034006357193
0.22824858757062147,0.6941580756013745,0.04148971289396286
0.22737556561085973,0.6907216494845361,0.04156015068292618
0.2276330690826727,0.6907216494845361,0.0415910929441452
0.22789115646258504,0.6907216494845361,0.04175978899002075
0.22814982973893302,0.6907216494845361,0.04201008006930351
0.22840909090909092,0.6907216494845361,0.04201599210500717
0.22866894197952217,0.6907216494845361,0.04212496429681778
0.22892938496583143,0.6907216494845361,0.04212877154350281
0.2291904218928164,0.6907216494845361,0.0421626977622509
0.22945205479452055,0.6907216494845361,0.04220544174313545
0.2297142857142857,0.6907216494845361,0.042318396270275116
0.2299771167048055,0.6907216494845361,0.042360905557870865
0.2290950744558992,0.6872852233676976,0.04239972308278084
0.22935779816513763,0.6872852233676976,0.042539436370134354
0.2296211251435132,0.6872852233676976,0.04271474853157997
0.22873563218390805,0.6838487972508591,0.042908404022455215
0.2289988492520138,0.6838487972508591,0.0429433211684227
0.22926267281105991,0.6838487972508591,0.04322212561964989
0.2295271049596309,0.6838487972508591,0.04340513423085213
0.22979214780600463,0.6838487972508591,0.04348890855908394
0.2300578034682081,0.6838487972508591,0.043495722115039825
0.23032407407407407,0.6838487972508591,0.04365226626396179
0.23059096176129779,0.6838487972508591,0.04387415200471878
0.2308584686774942,0.6838487972508591,0.04394547641277313
