precisions,recalls,thresholds
0.21794871794871795,0.808282208588957,0.027941735461354256
0.21803889118742242,0.808282208588957,0.02795162796974182
0.21812913907284767,0.808282208588957,0.027970198541879654
0.21821946169772258,0.808282208588957,0.02797064557671547
0.21830985915492956,0.808282208588957,0.02800646983087063
0.21840033153750518,0.808282208588957,0.028015822172164917
0.21849087893864014,0.808282208588957,0.028019245713949203
0.2185815014516798,0.808282208588957,0.028056461364030838
0.21825726141078838,0.8067484662576687,0.02807643450796604
0.21834786218347862,0.8067484662576687,0.028094742447137833
0.21843853820598005,0.8067484662576687,0.028100913390517235
0.21852928957208143,0.8067484662576687,0.028138788416981697
0.21862011637572734,0.8067484662576687,0.028210410848259926
0.21871101871101872,0.8067484662576687,0.028224753215909004
0.21880199667221298,0.8067484662576687,0.02824786864221096
0.2188930503537245,0.8067484662576687,0.02826845645904541
0.2189841798501249,0.8067484662576687,0.028284603729844093
0.21865889212827988,0.8052147239263804,0.02830667607486248
0.21875,0.8052147239263804,0.028370525687932968
0.21884118382659443,0.8052147239263804,0.028385069221258163
0.2189324437030859,0.8052147239263804,0.028397420421242714
0.2190237797246558,0.8052147239263804,0.028441494330763817
0.21911519198664442,0.8052147239263804,0.028451530262827873
0.21920668058455114,0.8052147239263804,0.02850533090531826
0.21929824561403508,0.8052147239263804,0.028509311378002167
0.21938988717091518,0.8052147239263804,0.02853088453412056
0.21948160535117056,0.8052147239263804,0.028558362275362015
0.21957340025094102,0.8052147239263804,0.028570028021931648
0.2196652719665272,0.8052147239263804,0.028570469468832016
0.21975722059439096,0.8052147239263804,0.028577324002981186
0.2198492462311558,0.8052147239263804,0.028613829985260963
0.21952241307080017,0.803680981595092,0.028663579374551773
0.2196144174350377,0.803680981595092,0.02870517037808895
0.21970649895178196,0.803680981595092,0.028720615431666374
0.2197986577181208,0.803680981595092,0.028749490156769753
0.21989089383130508,0.803680981595092,0.02876591682434082
0.21998320738874896,0.803680981595092,0.02880214899778366
0.22007559848803024,0.803680981595092,0.028823496773838997
0.22016806722689075,0.803680981595092,0.02882847748696804
0.22026061370323666,0.803680981595092,0.028835078701376915
0.22035323801513879,0.803680981595092,0.02883666194975376
0.22044594026083297,0.803680981595092,0.028851648792624474
0.22053872053872053,0.803680981595092,0.028856704011559486
0.22021052631578947,0.8021472392638037,0.02885737456381321
0.22030328559393428,0.8021472392638037,0.028859544545412064
0.2203961230509903,0.8021472392638037,0.028863735496997833
0.22048903878583473,0.8021472392638037,0.028883744031190872
0.2205820328975116,0.8021472392638037,0.028884567320346832
0.22067510548523206,0.8021472392638037,0.0289117693901062
0.22076825664837485,0.8021472392638037,0.02891499735414982
0.22086148648648649,0.8021472392638037,0.02892141230404377
0.2209547950992818,0.8021472392638037,0.028935229405760765
0.22104818258664413,0.8021472392638037,0.028963083401322365
0.2211416490486258,0.8021472392638037,0.028963230550289154
0.22123519458544838,0.8021472392638037,0.028980018571019173
0.22132881929750317,0.8021472392638037,0.02902005985379219
0.2214225232853514,0.8021472392638037,0.029049471020698547
0.2215163066497247,0.8021472392638037,0.02905825525522232
0.22161016949152543,0.8021472392638037,0.029077427461743355
0.22170411191182704,0.8021472392638037,0.029090750962495804
0.22179813401187448,0.8021472392638037,0.029107967391610146
0.22189223589308443,0.8021472392638037,0.02911851555109024
0.22198641765704585,0.8021472392638037,0.029139935970306396
0.22208067940552018,0.8021472392638037,0.029144778847694397
0.2221750212404418,0.8021472392638037,0.02915153279900551
0.2222694432639184,0.8021472392638037,0.029224881902337074
0.2223639455782313,0.8021472392638037,0.02922540344297886
0.22203317737133135,0.8006134969325154,0.029237831011414528
0.2221276595744681,0.8006134969325154,0.029247164726257324
0.2222222222222222,0.8006134969325154,0.02925458922982216
0.2223168654173765,0.8006134969325154,0.02926051616668701
0.2224115892628888,0.8006134969325154,0.02926434762775898
0.22250639386189258,0.8006134969325154,0.029288604855537415
0.22260127931769721,0.8006134969325154,0.029290273785591125
0.22226962457337884,0.799079754601227,0.029302937909960747
0.22236448997012379,0.799079754601227,0.029323169961571693
0.2224594363791631,0.799079754601227,0.029343677684664726
0.2225544639043144,0.799079754601227,0.029353104531764984
0.2222222222222222,0.7975460122699386,0.029362382367253304
0.22231722958529285,0.7975460122699386,0.02939390391111374
0.22241231822070145,0.7975460122699386,0.029403820633888245
0.22250748823277705,0.7975460122699386,0.02940785512328148
0.2221746575342466,0.7960122699386503,0.02941533550620079
0.22226980728051393,0.7960122699386503,0.02941734343767166
0.22236503856041132,0.7960122699386503,0.029487833380699158
0.22246035147878268,0.7960122699386503,0.029492752626538277
0.2225557461406518,0.7960122699386503,0.029573140665888786
0.22265122265122264,0.7960122699386503,0.029593421146273613
0.22274678111587984,0.7960122699386503,0.029601624235510826
0.22284242164018891,0.7960122699386503,0.02960299886763096
0.22293814432989692,0.7960122699386503,0.029643423855304718
0.22303394929093254,0.7960122699386503,0.02965845912694931
0.22312983662940672,0.7960122699386503,0.02966824360191822
0.2232258064516129,0.7960122699386503,0.029673324897885323
0.22332185886402753,0.7960122699386503,0.029714342206716537
0.22341799397331039,0.7960122699386503,0.029718412086367607
0.2235142118863049,0.7960122699386503,0.029728909954428673
0.2236105127100388,0.7960122699386503,0.029758503660559654
0.22370689655172413,0.7960122699386503,0.029761189594864845
0.2238033635187581,0.7960122699386503,0.029773108661174774
0.22389991371872303,0.7960122699386503,0.029799290001392365
0.22399654725938714,0.7960122699386503,0.02981153503060341
0.22409326424870465,0.7960122699386503,0.029836975038051605
0.2241900647948164,0.7960122699386503,0.029842685908079147
0.22428694900605012,0.7960122699386503,0.02987264283001423
0.2243839169909209,0.7960122699386503,0.02987918071448803
0.22448096885813149,0.7960122699386503,0.029959602281451225
0.2245781047165729,0.7960122699386503,0.02996162511408329
0.22467532467532467,0.7960122699386503,0.029975567013025284
0.22477262884365526,0.7960122699386503,0.030015049502253532
0.2244367417677643,0.7944785276073619,0.030036330223083496
0.2245340268747291,0.7944785276073619,0.03003680519759655
0.2246313963573287,0.7944785276073619,0.030049476772546768
0.22472885032537962,0.7944785276073619,0.03005613014101982
0.2248263888888889,0.7944785276073619,0.030074574053287506
0.22492401215805471,0.7944785276073619,0.030115731060504913
0.22502172024326672,0.7944785276073619,0.03011866845190525
0.22511951325510648,0.7944785276073619,0.030156252905726433
0.2252173913043478,0.7944785276073619,0.03018578328192234
0.22531535450195736,0.7944785276073619,0.030227262526750565
0.22541340295909487,0.7944785276073619,0.03024066984653473
0.22551153678711364,0.7944785276073619,0.03025200590491295
0.22560975609756098,0.7944785276073619,0.03031667321920395
0.22570806100217866,0.7944785276073619,0.03032483346760273
0.22580645161290322,0.7944785276073619,0.030338963493704796
0.22590492804186654,0.7944785276073619,0.03041001595556736
0.22600349040139617,0.7944785276073619,0.030509386211633682
0.22610213880401572,0.7944785276073619,0.030570778995752335
0.2262008733624454,0.7944785276073619,0.030597032979130745
0.22629969418960244,0.7944785276073619,0.03062348999083042
0.2263986013986014,0.7944785276073619,0.030635178089141846
0.2264975951027547,0.7944785276073619,0.030675936490297318
0.22659667541557305,0.7944785276073619,0.030763128772377968
0.22669584245076588,0.7944785276073619,0.030774330720305443
0.22679509632224168,0.7944785276073619,0.030793968588113785
0.22689443714410862,0.7944785276073619,0.030815528705716133
0.22699386503067484,0.7944785276073619,0.030821137130260468
0.22709338009644892,0.7944785276073619,0.03083319403231144
0.22719298245614036,0.7944785276073619,0.030891532078385353
0.22729267222465993,0.7944785276073619,0.03093785233795643
0.2273924495171203,0.7944785276073619,0.030940741300582886
0.2274923144488362,0.7944785276073619,0.0309536661952734
0.22715289982425307,0.7929447852760736,0.030974550172686577
0.22681318681318682,0.7914110429447853,0.030977888032794
0.22691292875989447,0.7914110429447853,0.03107464127242565
0.22701275846898372,0.7914110429447853,0.03109721653163433
0.22711267605633803,0.7914110429447853,0.031102655455470085
0.22721268163804492,0.7914110429447853,0.031241314485669136
0.22731277533039648,0.7914110429447853,0.0312628373503685
0.2269722344645218,0.7898773006134969,0.03126468509435654
0.22663139329805995,0.7883435582822086,0.03127814829349518
0.2267313630348478,0.7883435582822086,0.031288839876651764
0.22683142100617829,0.7883435582822086,0.03129461035132408
0.2269315673289183,0.7883435582822086,0.031306326389312744
0.22703180212014135,0.7883435582822086,0.03131597489118576
0.22713212549712772,0.7883435582822086,0.03132658079266548
0.22723253757736517,0.7883435582822086,0.031347762793302536
0.22733303847854933,0.7883435582822086,0.03135436400771141
0.22743362831858407,0.7883435582822086,0.0313570611178875
0.22753430721558213,0.7883435582822086,0.03135836496949196
0.22763507528786536,0.7883435582822086,0.03138178586959839
0.22773593265396544,0.7883435582822086,0.03140387311577797
0.22783687943262412,0.7883435582822086,0.03142492473125458
0.2279379157427938,0.7883435582822086,0.031438667327165604
0.22803904170363798,0.7883435582822086,0.03149375692009926
0.22814025743453173,0.7883435582822086,0.031517159193754196
0.22824156305506216,0.7883435582822086,0.03154889866709709
0.22834295868502888,0.7883435582822086,0.03160083666443825
0.22844444444444445,0.7883435582822086,0.031710945069789886
0.22810137839039574,0.7868098159509203,0.03172467276453972
0.22820284697508897,0.7868098159509203,0.031765829771757126
0.22785936804628393,0.7852760736196319,0.031778283417224884
0.22796081923419412,0.7852760736196319,0.03181421011686325
0.22806236080178174,0.7852760736196319,0.031835976988077164
0.2281639928698752,0.7852760736196319,0.03183765336871147
0.2282657155595185,0.7852760736196319,0.03185618668794632
0.22836752899197146,0.7852760736196319,0.03190493583679199
0.2284694332887104,0.7852760736196319,0.031906433403491974
0.22857142857142856,0.7852760736196319,0.03191337734460831
0.2286735149620366,0.7852760736196319,0.03191506490111351
0.22832886505808758,0.7837423312883436,0.03192414715886116
0.22843093428699152,0.7837423312883436,0.031942471861839294
0.22853309481216458,0.7837423312883436,0.03197899088263512
0.22863534675615213,0.7837423312883436,0.032021671533584595
0.2287376902417189,0.7837423312883436,0.0320301353931427
0.22884012539184953,0.7837423312883436,0.03204895183444023
0.2289426523297491,0.7837423312883436,0.03206969052553177
0.22904527117884357,0.7837423312883436,0.03212090581655502
0.22914798206278028,0.7837423312883436,0.03221071511507034
0.22925078510542846,0.7837423312883436,0.032221343368291855
0.22935368043087973,0.7837423312883436,0.03222149237990379
0.2294566681634486,0.7837423312883436,0.03223082050681114
0.22955974842767296,0.7837423312883436,0.03223415091633797
0.22966292134831462,0.7837423312883436,0.03225383535027504
0.2297661870503597,0.7837423312883436,0.032260049134492874
0.22986954565901935,0.7837423312883436,0.032274190336465836
0.22997299729972998,0.7837423312883436,0.032281361520290375
0.23007654209815398,0.7837423312883436,0.032313939183950424
0.2301801801801802,0.7837423312883436,0.03233913704752922
0.2302839116719243,0.7837423312883436,0.032392024993896484
0.23038773669972948,0.7837423312883436,0.032425444573163986
0.2304916553901669,0.7837423312883436,0.032433073967695236
0.2305956678700361,0.7837423312883436,0.03243555873632431
0.23069977426636568,0.7837423312883436,0.03244698792695999
0.23080397470641373,0.7837423312883436,0.03244755044579506
0.23090826931766834,0.7837423312883436,0.03250148519873619
0.2310126582278481,0.7837423312883436,0.03251763805747032
0.23111714156490276,0.7837423312883436,0.032539766281843185
0.23122171945701359,0.7837423312883436,0.032608840614557266
0.23132639203259395,0.7837423312883436,0.032703597098588943
0.23143115942028986,0.7837423312883436,0.03272566571831703
0.23153602174898053,0.7837423312883436,0.03275223448872566
0.23164097914777879,0.7837423312883436,0.0327741913497448
0.23174603174603176,0.7837423312883436,0.0327850766479969
0.23185117967332122,0.7837423312883436,0.032790277153253555
0.23195642305946437,0.7837423312883436,0.032801803201436996
0.2320617620345141,0.7837423312883436,0.03282182291150093
0.23216719672875966,0.7837423312883436,0.0328221395611763
0.23227272727272727,0.7837423312883436,0.032831791788339615
0.23237835379718053,0.7837423312883436,0.03285595774650574
0.23248407643312102,0.7837423312883436,0.03286167234182358
0.2325898953117888,0.7837423312883436,0.03289619833230972
0.232695810564663,0.7837423312883436,0.03291613608598709
0.23280182232346242,0.7837423312883436,0.03291906416416168
0.23290793072014584,0.7837423312883436,0.03292374312877655
0.23301413588691292,0.7837423312883436,0.03292446956038475
0.23266423357664234,0.7822085889570553,0.03294757753610611
0.2327704244637152,0.7822085889570553,0.03297736123204231
0.2328767123287671,0.7822085889570553,0.033002760261297226
0.23298309730470534,0.7822085889570553,0.0330238863825798
0.23308957952468007,0.7822085889570553,0.033147089183330536
0.23273891175125744,0.7806748466257669,0.0331558920443058
0.23284537968892954,0.7806748466257669,0.03317437693476677
0.23295194508009154,0.7806748466257669,0.03317754343152046
0.23305860805860806,0.7806748466257669,0.03318268433213234
0.23270728355474118,0.7791411042944786,0.03318636491894722
0.23281393217231897,0.7791411042944786,0.0332152359187603
0.23292067858780377,0.7791411042944786,0.03321981802582741
0.23302752293577983,0.7791411042944786,0.03323501721024513
0.23313446535107848,0.7791411042944786,0.03323937952518463
